0.1799999998934975,0.17999999989349785,0.13001024477456952,0.1300102447745687,6.043036117434806e-06,3.4175227161106524e-12
0.1799999998934975,0.17999999989349785,0.13001088502080663,0.1300108850208118,6.044673237624913e-06,nan
0.1799999998934975,0.17999999989349785,0.13001152526702825,0.1300115252670318,6.0463105845409875e-06,1.8030613356917634e-13
0.1799999998934975,0.17999999989349785,0.1300121655132201,0.13001216551322742,6.0479481581895665e-06,9.308080847183747e-12
0.1799999998934975,0.17999999989349785,0.1300128057593931,0.13001280575939791,6.049585958580799e-06,1.9803245903868557e-11
0.1799999998934975,0.17999999989349785,0.1300134460055424,0.1300134460055504,6.05122398571865e-06,1.0999110698091891e-12
0.1799999998934975,0.17999999989349785,0.13001408625167715,0.13001408625167737,6.052862239607011e-06,1.9977350942557826e-11
0.1799999998934975,0.17999999989349785,0.13001472649778217,0.13001472649778287,6.054500720255619e-06,nan
0.1799999998934975,0.17999999989349785,0.13001536674386535,0.13001536674386646,6.056139427669583e-06,5.477323656333654e-19
0.1799999998934975,0.17999999989349785,0.13001600698992824,0.13001600698992963,6.057778361852913e-06,2.3995269332291497e-11
0.1799999998934975,0.17999999989349785,0.13001664723597012,0.1300166472359767,6.059417522812792e-06,1.7383781446639934e-12
0.1799999998934975,0.17999999989349785,0.13001728748197633,0.130017287481992,6.061056910560501e-06,2.1395931544561395e-12
0.1799999998934975,0.17999999989349785,0.1300179277279739,0.13001792772798776,6.0626965250929945e-06,nan
0.1799999998934975,0.17999999989349785,0.13001856797395092,0.13001856797396105,6.064336366425413e-06,nan
0.1799999998934975,0.17999999989349785,0.13001920821989932,0.13001920821990398,6.065976434556413e-06,nan
0.1799999998934975,0.17999999989349785,0.1300198484658202,0.1300198484658212,6.067616729496586e-06,nan
0.1799999998934975,0.17999999989349785,0.1300204887117286,0.13002048871172905,6.069257251250523e-06,nan
0.1799999998934975,0.17999999989349785,0.13002112895760917,0.1300211289576094,6.070897999822169e-06,1.91405169370455e-11
0.1799999998934975,0.17999999989349785,0.13002176920346806,0.13002176920347308,6.072538975219932e-06,5.635163475196789e-12
0.1799999998934975,0.17999999989349785,0.13002240944929205,0.13002240944929896,6.074180177448598e-06,nan
0.1799999998934975,0.17999999989349785,0.13002304969510686,0.13002304969511452,6.075821606512882e-06,1.6351447235179994e-11
0.1799999998934975,0.17999999989349785,0.1300236899408933,0.1300236899408993,6.077463262421552e-06,nan
0.1799999998934975,0.17999999989349785,0.13002433018665244,0.13002433018665122,6.079105145179634e-06,2.0682613164472904e-12
0.1799999998934975,0.17999999989349785,0.1300249704323891,0.13002497043238861,6.0807472547871695e-06,4.471457404584075e-12
0.1799999998934975,0.17999999989349785,0.13002561067811097,0.130025610678111,6.082389591256394e-06,nan
0.1799999998934975,0.17999999989349785,0.1300262509238031,0.13002625092380107,6.0840321545900746e-06,5.9220819284958345e-12
0.1799999998934975,0.17999999989349785,0.1300268911694637,0.13002689116947594,6.085674944796012e-06,1.1797179472610792e-11
0.1799999998934975,0.17999999989349785,0.13002753141511186,0.13002753141511858,6.087317961876448e-06,nan
0.1799999998934975,0.17999999989349785,0.13002817166073438,0.13002817166073777,6.088961205840067e-06,nan
0.1799999998934975,0.17999999989349785,0.1300288119063326,0.1300288119063339,6.09060467669024e-06,2.200378986137769e-11
0.1799999998934975,0.17999999989349785,0.1300294521519041,0.13002945215190026,6.092248374430379e-06,6.19160679839335e-13
0.1799999998934975,0.17999999989349785,0.13003009239744898,0.13003009239744873,6.0938922990696705e-06,nan
0.1799999998934975,0.17999999989349785,0.13003073264297646,0.13003073264297588,6.095536450612098e-06,nan
0.1799999998934975,0.17999999989349785,0.13003137288848265,0.13003137288848077,6.097180829063188e-06,5.490794310328998e-19
0.1799999998934975,0.17999999989349785,0.13003201313395166,0.13003201313396212,6.098825434427463e-06,1.6605219095946396e-11
0.1799999998934975,0.17999999989349785,0.13003265337940637,0.1300326533794133,6.100470266713411e-06,nan
0.1799999998934975,0.17999999989349785,0.1300332936248387,0.13003329362484375,6.102115325919316e-06,3.2584800577084918e-12
0.1799999998934975,0.17999999989349785,0.1300339338702409,0.1300339338702491,6.103760612057899e-06,1.0089557307462304e-11
0.1799999998934975,0.17999999989349785,0.1300345741156272,0.13003457411562916,6.105406125125599e-06,nan
0.1799999998934975,0.17999999989349785,0.13003521436097779,0.13003521436098003,6.107051865134525e-06,nan
0.1799999998934975,0.17999999989349785,0.13003585460631598,0.13003585460631575,6.108697832087899e-06,2.15628595664104e-11
0.1799999998934975,0.17999999989349785,0.13003649485162777,0.130036494851635,6.110344025990417e-06,3.597264582172445e-13
0.1799999998934975,0.17999999989349785,0.13003713509691434,0.13003713509692397,6.11199044684831e-06,1.6990307557624824e-11
0.1799999998934975,0.17999999989349785,0.130037775342177,0.13003777534218658,6.113637094665969e-06,1.056718756488173e-11
0.1799999998934975,0.17999999989349785,0.13003841558742052,0.13003841558742657,6.115283969445469e-06,nan
0.1799999998934975,0.17999999989349785,0.13003905583263098,0.13003905583263836,6.116931071193415e-06,nan
0.1799999998934975,0.17999999989349785,0.13003969607782895,0.1300396960778271,6.1185783999161655e-06,4.949986546947671e-12
0.1799999998934975,0.17999999989349785,0.13004033632299705,0.1300403363229959,6.120225955616243e-06,1.6389240257224588e-12
0.1799999998934975,0.17999999989349785,0.1300409765681346,0.1300409765681377,6.121873738299273e-06,nan
0.1799999998934975,0.17999999989349785,0.130041616813263,0.13004161681326973,6.1235217479672465e-06,nan
0.1799999998934975,0.17999999989349785,0.13004225705836214,0.13004225705836908,6.125169984633688e-06,7.313036257359804e-12
0.1799999998934975,0.17999999989349785,0.13004289730343366,0.13004289730344246,6.1268184482947534e-06,2.1839858225988517e-11
0.1799999998934975,0.17999999989349785,0.13004353754848252,0.1300435375484939,6.128467138954176e-06,nan
0.1799999998934975,0.17999999989349785,0.13004417779351526,0.13004417779352026,6.130116056623714e-06,9.468156775230561e-12
0.1799999998934975,0.17999999989349785,0.13004481803852402,0.1300448180385243,6.131765201302332e-06,1.494425997039606e-11
0.1799999998934975,0.17999999989349785,0.13004545828350467,0.13004545828350392,6.13341457299454e-06,1.2694648809869159e-12
0.1799999998934975,0.17999999989349785,0.13004609852846194,0.1300460985284705,6.1350641717066225e-06,1.9974079988636183e-11
0.1799999998934975,0.17999999989349785,0.13004673877340406,0.13004673877340575,6.136713997443094e-06,9.062667022668092e-12
0.1799999998934975,0.17999999989349785,0.13004737901832145,0.1300473790183266,6.138364050207299e-06,5.566454078436727e-19
0.1799999998934975,0.17999999989349785,0.1300480192632085,0.1300480192632169,6.140014330003747e-06,1.963758090613751e-11
0.1799999998934975,0.17999999989349785,0.1300486595080757,0.13004865950808328,6.141664836838796e-06,8.556463758066718e-12
0.1799999998934975,0.17999999989349785,0.13004929975292429,0.1300492997529283,6.143315570708855e-06,nan
0.1799999998934975,0.17999999989349785,0.1300499399977523,0.13004993999775336,6.144966531628686e-06,4.471457404584075e-12
0.1799999998934975,0.17999999989349785,0.13005058024254967,0.1300505802425499,6.146617719598096e-06,1.8040873201116335e-12
0.1799999998934975,0.17999999989349785,0.13005122048733275,0.1300512204873314,6.148269134619545e-06,nan
0.1799999998934975,0.17999999989349785,0.13005186073208913,0.13005186073209996,6.149920776695696e-06,1.6718941372739398e-11
0.1799999998934975,0.17999999989349785,0.13005250097682428,0.13005250097683066,6.151572645834699e-06,nan
0.1799999998934975,0.17999999989349785,0.13005314122153416,0.1300531412215485,6.153224742040415e-06,1.949398303038312e-11
0.1799999998934975,0.17999999989349785,0.13005378146623536,0.13005378146623878,6.154877065315499e-06,1.4843358191465522e-11
0.1799999998934975,0.17999999989349785,0.1300544217109125,0.1300544217109094,6.156529615662798e-06,nan
0.1799999998934975,0.17999999989349785,0.1300550619555577,0.13005506195555824,6.158182393084398e-06,nan
0.1799999998934975,0.17999999989349785,0.1300557022001848,0.13005570220018456,6.159835397592747e-06,7.725785756882576e-12
0.1799999998934975,0.17999999989349785,0.13005634244479258,0.13005634244479958,6.161488629184259e-06,1.1718163139283168e-12
0.1799999998934975,0.17999999989349785,0.1300569826893868,0.13005698268938987,6.163142087861602e-06,1.7812616746075236e-11
0.1799999998934975,0.17999999989349785,0.1300576229339485,0.1300576229339539,6.16479577363178e-06,nan
0.1799999998934975,0.17999999989349785,0.13005826317849098,0.13005826317850255,6.166449686498942e-06,5.01718030118232e-12
0.1799999998934975,0.17999999989349785,0.13005890342301996,0.1300589034230274,6.1681038264644015e-06,nan
0.1799999998934975,0.17999999989349785,0.13005954366753109,0.1300595436675295,6.169758193535052e-06,nan
0.1799999998934975,0.17999999989349785,0.1300601839120145,0.130060183912014,6.171412787712212e-06,nan
0.1799999998934975,0.17999999989349785,0.13006082415647513,0.13006082415647668,6.173067608998326e-06,nan
0.1799999998934975,0.17999999989349785,0.1300614644009224,0.13006146440092803,6.174722657400284e-06,nan
0.1799999998934975,0.17999999989349785,0.130062104645352,0.1300621046453558,6.176377932915546e-06,1.8496442370945887e-11
0.1799999998934975,0.17999999989349785,0.13006274488975822,0.1300627448897668,6.1780334355539725e-06,1.0598058759970623e-11
0.1799999998934975,0.17999999989349785,0.1300633851341395,0.1300633851341533,6.179689165317139e-06,5.601267314026326e-19
0.179999999893498,0.17999999989349766,0.13000000083196145,0.13000000083196137,6.181345122206145e-06,nan
0.179999999893498,0.17999999989349766,0.13000064107852508,0.13000064107852446,6.183001306225728e-06,nan
0.179999999893498,0.17999999989349766,0.13000128132506572,0.13000128132507002,6.184657717382002e-06,3.102474243322245e-12
0.179999999893498,0.17999999989349766,0.1300019215715854,0.13000192157159557,6.1863143556746194e-06,nan
0.179999999893498,0.17999999989349766,0.13000256181808967,0.13000256181809772,6.187971221104482e-06,1.8647504454546966e-12
0.179999999893498,0.17999999989349766,0.13000320206456903,0.13000320206458404,6.189628313683993e-06,2.2137012813368898e-12
0.179999999893498,0.17999999989349766,0.13000384231103912,0.13000384231104242,6.191285633405603e-06,nan
0.179999999893498,0.17999999989349766,0.13000448255748087,0.13000448255748462,6.192943180278444e-06,5.691139264991599e-13
0.179999999893498,0.17999999989349766,0.13000512280390852,0.13000512280390772,6.1946009543037475e-06,8.075206842565789e-12
0.179999999893498,0.17999999989349766,0.13000576305030928,0.13000576305031147,6.196258955485437e-06,7.517898162818813e-12
0.179999999893498,0.17999999989349766,0.13000640329669505,0.13000640329670354,6.197917183824296e-06,nan
0.179999999893498,0.17999999989349766,0.1300070435430584,0.1300070435430673,6.1995756393246145e-06,nan
0.179999999893498,0.17999999989349766,0.13000768378940328,0.13000768378941693,6.201234321993341e-06,1.3541628899182792e-11
0.179999999893498,0.17999999989349766,0.13000832403572665,0.13000832403573442,6.2028932318267694e-06,nan
0.179999999893498,0.17999999989349766,0.13000896428202957,0.1300089642820353,6.204552368832823e-06,nan
0.179999999893498,0.17999999989349766,0.13000960452830856,0.1300096045283084,6.20621173301092e-06,3.6036446012239264e-12
0.179999999893498,0.17999999989349766,0.13001024477456952,0.1300102447745687,6.207871324362033e-06,6.80270559835276e-12
0.179999999893498,0.17999999989349766,0.13001088502080663,0.1300108850208118,6.2095311428953216e-06,1.7757509003161535e-11
0.179999999893498,0.17999999989349766,0.13001152526702825,0.1300115252670318,6.211191188611249e-06,nan
0.179999999893498,0.17999999989349766,0.1300121655132201,0.13001216551322742,6.212851461505367e-06,nan
0.179999999893498,0.17999999989349766,0.1300128057593931,0.13001280575939791,6.214511961586035e-06,1.7583719725428185e-11
0.179999999893498,0.17999999989349766,0.1300134460055424,0.1300134460055504,6.216172688860371e-06,1.4689246671094719e-12
0.179999999893498,0.17999999989349766,0.13001408625167715,0.13001408625167737,6.217833643325402e-06,1.871767014431951e-11
0.179999999893498,0.17999999989349766,0.13001472649778217,0.13001472649778287,6.219494824981127e-06,nan
0.179999999893498,0.17999999989349766,0.13001536674386535,0.13001536674386646,6.2211562338366735e-06,5.5688798459699e-19
0.179999999893498,0.17999999989349766,0.13001600698992824,0.13001600698992963,6.222817869888856e-06,1.0844877164441378e-12
0.179999999893498,0.17999999989349766,0.13001664723597012,0.1300166472359767,6.2244797331427695e-06,nan
0.179999999893498,0.17999999989349766,0.13001728748197633,0.130017287481992,6.226141823601336e-06,3.4649905828633696e-12
0.179999999893498,0.17999999989349766,0.1300179277279739,0.13001792772798776,6.227804141266274e-06,nan
0.179999999893498,0.17999999989349766,0.13001856797395092,0.13001856797396105,6.229466686136446e-06,4.750010116702739e-13
0.179999999893498,0.17999999989349766,0.13001920821989932,0.13001920821990398,6.231129458219551e-06,6.341652103273969e-12
0.179999999893498,0.17999999989349766,0.1300198484658202,0.1300198484658212,6.2327924575119034e-06,nan
0.179999999893498,0.17999999989349766,0.1300204887117286,0.13002048871172905,6.234455684022712e-06,nan
0.179999999893498,0.17999999989349766,0.13002112895760917,0.1300211289576094,6.236119137746758e-06,nan
0.179999999893498,0.17999999989349766,0.13002176920346806,0.13002176920347308,6.237782818691351e-06,6.536981545430226e-12
0.179999999893498,0.17999999989349766,0.13002240944929205,0.13002240944929896,6.23944672685686e-06,nan
0.179999999893498,0.17999999989349766,0.13002304969510686,0.13002304969511452,6.2411108622432535e-06,nan
0.179999999893498,0.17999999989349766,0.1300236899408933,0.1300236899408993,6.242775224854114e-06,1.038160604932671e-11
0.179999999893498,0.17999999989349766,0.13002433018665244,0.13002433018665122,6.244439814695685e-06,5.786757985301384e-13
0.179999999893498,0.17999999989349766,0.1300249704323891,0.13002497043238861,6.246104631761082e-06,nan
0.179999999893498,0.17999999989349766,0.13002561067811097,0.130025610678111,6.2477696760583295e-06,2.877102058609492e-12
0.179999999893498,0.17999999989349766,0.1300262509238031,0.13002625092380107,6.249434947586133e-06,1.0418516448625773e-11
0.179999999893498,0.17999999989349766,0.1300268911694637,0.13002689116947594,6.251100446350236e-06,nan
0.179999999893498,0.17999999989349766,0.13002753141511186,0.13002753141511858,6.2527661723495775e-06,1.0717035245119741e-13
0.179999999893498,0.17999999989349766,0.13002817166073438,0.13002817166073777,6.254432125583771e-06,nan
0.179999999893498,0.17999999989349766,0.1300288119063326,0.1300288119063339,6.256098306057464e-06,7.6257644802021e-12
0.179999999893498,0.17999999989349766,0.1300294521519041,0.13002945215190026,6.257764713774607e-06,6.003240612952972e-13
0.179999999893498,0.17999999989349766,0.13003009239744898,0.13003009239744873,6.2594313487299725e-06,nan
0.179999999893498,0.17999999989349766,0.13003073264297646,0.13003073264297588,6.26109821092864e-06,7.125230104396853e-12
0.179999999893498,0.17999999989349766,0.13003137288848265,0.13003137288848077,6.262765300379798e-06,5.654478962340509e-19
0.179999999893498,0.17999999989349766,0.13003201313395166,0.13003201313396212,6.264432617067268e-06,1.5963226956840977e-11
