# Original name: Wall_driv_and_det.txt
# Waketime [ns]	 	DipolX [V/pC/mm]	  	DipolY [V/pC/mm]	 	QuadX [V/pC/mm]	 	QuadY [V/pC/mm]
15000.0000000000	0.00297038990863722	0.00458999357020262	-0.00287732093403834	0.00221011378258993
16000	0.00283132790409095	0.00437889463419360	-0.00274162760305678	0.00210782043619950
17000	0.00270558462219862	0.00418789988525365	-0.00261894951277946	0.00201528233961118
18000	0.00259123974266798	0.00401411721719315	-0.00250740915081717	0.00193109547510142
19000	0.00248673558087268	0.00385520005014193	-0.00240548364190313	0.00185412071951589
20000	0.00239079387899444	0.00370922224061111	-0.00231192336306511	0.00178342309557947
21000	0.00230235476011646	0.00357458629496387	-0.00222569223785817	0.00171822719805841
22000	0.00222053119740363	0.00344995489991438	-0.00214592320653004	0.00165788394428349
23000	0.00214457454864285	0.00333419908494069	-0.00207188451937148	0.00160184540207402
24000	0.00207384811586622	0.00322635844848510	-0.00200295387930287	0.00154964547637185
25000	0.00200780661394013	0.00312561026803950	-0.00193859836379412	0.00150088491017395
26000	0.00194598005031148	0.00303124524309435	-0.00187835866105324	0.00145521950651379
27000	0.00188796093942143	0.00294264825293830	-0.00182183656755121	0.00141235078569082
28000	0.00183339406721678	0.00285928294993153	-0.00176868497950010	0.00137201850498690
29000	0.00178196822656600	0.00278067931750393	-0.00171859981179194	0.00133399461800189
30000	0.00173340949091989	0.00270642354235157	-0.00167131342123522	0.00129807835769560
31000	0.00168747569946862	0.00263614970949424	-0.00162658921452028	0.00126409220453496
32000	0.00164395190452129	0.00256953294531433	-0.00158421719712232	0.00123187855770278
33000	0.00160264658913976	0.00250628371984697	-0.00154401027540040	0.00120129696916214
34000	0.00156338850588756	0.00244614308398310	-0.00150580116603979	0.00117222183164124
35000	0.00152602401987384	0.00238887866584337	-0.00146943979859502	0.00114454043520295
36000	0.00149041486388287	0.00233428128758898	-0.00143479112096033	0.00111815132503463
37000	0.00145643623227861	0.00228216209235788	-0.00140173323607745	0.00109296290689647
38000	0.00142397515500330	0.00223235009301833	-0.00137015581249813	0.00106889225735063
39000	0.00139292910439775	0.00218469007159304	-0.00133995872257621	0.00104586410422731
40000	0.00136320479653209	0.00213904077168713	-0.00131105087082725	0.00102380994932920
41000	0.00133471715582011	0.00209527333691202	-0.00128334918192196	0.00100266731055139
42000	0.00130738841732756	0.00205326995677903	-0.00125677772329212	0.000982379064712170
43000	0.00128114734569632	0.00201292268832538	-0.00123126694173983	0.000962892875686640
44000	0.00125592855323844	0.00197413242720137	-0.00120675299699220	0.000944160695088820
45000.0000000000	0.00123167190269313	0.00193680800637088	-0.00118317717801786	0.000926138324895824
46000	0.00120832198253068	0.00190086540417617	-0.00116048539025951	0.000908785033154933
47000	0.00118582764464165	0.00186622704646005	-0.00113862770384762	0.000892063215342787
48000	0.00116414159585470	0.00183282118985475	-0.00111755795443001	0.000875938095119020
49000	0.00114322003605029	0.00180058137533996	-0.00109723338954606	0.000860377459184439
50000	0.00112302233673422	0.00176944594282422	-0.00107761435454718	0.000845351421755547
51000	0.00110351075484719	0.00173935759887722	-0.00105866401295664	0.000830832214834139
52000	0.00108465017734809	0.00171026303088795	-0.00104034809690653	0.000816794001007543
53000	0.00106640789274734	0.00168211256188477	-0.00102263468391422	0.000803212705981871
54000	0.00104875338630325	0.00165485984106273	-0.00100549399678493	0.000790065868443275
55000	0.00103165815604767	0.00162846156574564	-0.000988898223870658	0.000777332505173547
56000	0.00101509554719088	0.00160287723108883	-0.000972821357290389	0.000764992989627098
57000.0000000000	0.000999040602781667	0.00157806890431959	-0.000957239047035584	0.000753028942414713
58000	0.000983469928776077	0.00155400102073063	-0.000942128469156017	0.000741423132342648
59000	0.000968361571905981	0.00153064019899982	-0.000927468206453393	0.000730159386829224
60000	0.000953694908941645	0.00150795507371584	-0.000913238140308817	0.000719222510669917
61000	0.000939450546117495	0.00148591614325279	-0.000899419352441093	0.000708598212249750
62000.0000000000	0.000925610227640769	0.00146449563136396	-0.000885994035540017	0.000698273036412021
63000	0.000912156752332804	0.00144366736106095	-0.000872945411845984	0.000688234303287570
64000	0.000899073897565379	0.00142340663951402	-0.000860257658857302	0.000678470052471175
65000.0000000000	0.000886346349752256	0.00140369015285734	-0.000847915841442193	0.000668968992003272
66000.0000000000	0.000873959640741122	0.00138449586991055	-0.000835905849715539	0.000659720451677368
67000.0000000000	0.000861900089525274	0.00136580295394028	-0.000824214342112969	0.000650714340247855
68000.0000000000	0.000850154748759194	0.00134759168168283	-0.000812828693158139	0.000641941106160306
69000	0.000838711355618870	0.00132984336893467	-0.000801736945474576	0.000633391701467901
70000	0.000827558286597516	0.00131254030209285	-0.000790927765642037	0.000625057548634060
71000.0000000000	0.000816684515871073	0.00129566567509303	-0.000780390403540151	0.000616930509953373
72000.0000000000	0.000806079576906433	0.00127920353125117	-0.000770114654859757	0.000609002859351183
73000.0000000000	0.000795733527019330	0.00126313870956639	-0.000760090826495568	0.000601267256347039
74000	0.000785636914618877	0.00124745679508751	-0.000750309704563193	0.000593716721989256
75000	0.000775780748902397	0.00123214407298627	-0.000740762524809569	0.000586344616587340
76000.0000000000	0.000766156471787754	0.00121718748601575	-0.000731440945208896	0.000579144619086297
77000.0000000000	0.000756755931891404	0.00120257459506413	-0.000722337020556709	0.000572110707942240
78000.0000000000	0.000747571360379048	0.00118829354254221	-0.000713443178892925	0.000565237143372356
79000	0.000738595348532399	0.00117433301836820	-0.000704752199601011	0.000558518450864513
80000	0.000729820826890433	0.00116068222833568	-0.000696257193044884	0.000551949405842654
81000.0000000000	0.000721241045836784	0.00114733086467066	-0.000687951581618169	0.000545525019393845
82000.0000000000	0.000712849557516814	0.00113426907860179	-0.000679829082092036	0.000539240524971587
83000.0000000000	0.000704640198978552	0.00112148745478369	-0.000671883689158243	0.000533091365997768
84000	0.000696607076441273	0.00110897698742777	-0.000664109660073401	0.000527073184292691
85000.0000000000	0.000688744550604078	0.00109672905800823	-0.000656501500318830	0.000521181809268865
86000.0000000000	0.000681047222914576	0.00108473541442222	-0.000649053950197976	0.000515413247829972
87000.0000000000	0.000673509922724761	0.00107298815149395	-0.000641761972300149	0.000509763674921502
88000.0000000000	0.000666127695267457	0.00106147969272196	-0.000634620739765530	0.000504229424684170
89000	0.000658895790392392	0.00105020277317736	-0.000627625625291900	0.000498806982165417
90000.0000000000	0.000651809652006137	0.00103915042346867	-0.000620772190828639	0.000493492975548046
91000.0000000000	0.000644864908164753	0.00102831595469576	-0.000614056177908008	0.000488284168858471
92000.0000000000	0.000638057361772258	0.00101769294432218	-0.000607473498567954	0.000483177455120155
93000.0000000000	0.000631382981841848	0.00100727522290033	-0.000601020226824331	0.000478169849920624
94000	0.000624837895280266	0.000997056861589923	-0.000594692590653898	0.000473258485362998
95000.0000000000	0.000618418379158926	0.000987032160414294	-0.000588486964452516	0.000468440604375302
96000.0000000000	0.000612120853438228	0.000977195637204015	-0.000582399861935785	0.000463713555352922
97000.0000000000	0.000605941874114192	0.000967542017180902	-0.000576427929451971	0.000459074787111551
98000	0.000599878126758863	0.000958066223139276	-0.000570567939679334	0.000454521844129646
99000	0.000593926420428212	0.000948763366184634	-0.000564816785682199	0.000450052362061103
100000.000000000	0.000588083681913182	0.000939628736992902	-0.000559171475302007	0.000445664063500280
101000.000000000	0.000582346950311417	0.000930657797556197	-0.000553629125861376	0.000441354753982846
102000.000000000	0.000576713371898854	0.000921846173383600	-0.000548186959160890	0.000437122318207197
103000	0.000571180195281908	0.000913189646127731	-0.000542842296749754	0.000432964716462248
104000	0.000565744766812401	0.000904684146610069	-0.000537592555452911	0.000428879981248508
105000.000000000	0.000560404526248648	0.000896325748219919	-0.000532435243138424	0.000424866214080260
106000.000000000	0.000555157002647341	0.000888110660663714	-0.000527367954710113	0.000420921582457535
107000.000000000	0.000549999810471933	0.000880035224043015	-0.000522388368311503	0.000417044316997398
108000	0.000544930645904259	0.000872095903241077	-0.000517494241728119	0.000413232708714785
109000	0.000539947283347028	0.000864289282599260	-0.000512683408976066	0.000409485106443810
110000.000000000	0.000535047572105706	0.000856612060865877	-0.000507953777065678	0.000405799914391107
111000.000000000	0.000530229433239068	0.000849061046401209	-0.000503303322929771	0.000402175589813315
112000.000000000	0.000525490856568454	0.000841633152623599	-0.000498730090506772	0.000398610640811392
113000	0.000520829897836414	0.000834325393682478	-0.000494232187969630	0.000395103624234903
114000.000000000	0.000516244676006055	0.000827134880345179	-0.000489807785092024	0.000391653143689905
115000.000000000	0.000511733370692989	0.000820058816085203	-0.000485455110743964	0.000388257847644458
116000.000000000	0.000507294219722293	0.000813094493360495	-0.000481172450509383	0.000384916427626196
117000.000000000	0.000502925516803406	0.000806239290070929	-0.000476958144418798	0.000381627616506750
118000	0.000498625609316338	0.000799490666184990	-0.000472810584790580	0.000378390186868145
119000.000000000	0.000494392896202971	0.000792846160526219	-0.000468728214174770	0.000375202949446609
120000.000000000	0.000490225825957662	0.000786303387710605	-0.000464709523393779	0.000372064751649521
121000.000000000	0.000486122894711704	0.000779860035226694	-0.000460753049674658	0.000368974476141511
122000.000000000	0.000482082644406526	0.000773513860650628	-0.000456857374867948	0.000365931039495923
123000.000000000	0.000478103661050855	0.000767262688988876	-0.000453021123748444	0.000362933390908157
124000	0.000474184573057357	0.000761104410141833	-0.000449242962393494	0.000359980510967556
125000.000000000	0.000470324049654521	0.000755036976481875	-0.000445521596634705	0.000357071410484756
126000	0.000466520799369828	0.000749058400539861	-0.000441855770579192	0.000354205129371561
127000	0.000462773568580487	0.000743166752794411	-0.000438244265196730	0.000351380735570621
128000	0.000459081140128225	0.000737360159558669	-0.000434685896969402	0.000348597324032322
129000.000000000	0.000455442331994838	0.000731636800959502	-0.000431179516600509	0.000345854015736463
130000.000000000	0.000451855996035397	0.000725994909004460	-0.000427724007779722	0.000343149956756444
131000.000000000	0.000448321016766195	0.000720432765732037	-0.000424318286001626	0.000340484317363801
132000.000000000	0.000444836310204669	0.000714948701441059	-0.000420961297434964	0.000337856291171076
133000.000000000	0.000441400822758710	0.000709541092995244	-0.000417652017840053	0.000335265094311093
134000.000000000	0.000438013530162904	0.000704208362199227	-0.000414389451531965	0.000332709964650853
135000	0.000434673436459412	0.000698948974242540	-0.000411172630387256	0.000330190161038341
136000	0.000431379573021284	0.000693761436208215	-0.000408000612892078	0.000327704962580638
137000	0.000428130997616170	0.000688644295642916	-0.000404872483229680	0.000325253667951823
138000	0.000424926793508466	0.000683596139185600	-0.000401787350405408	0.000322835594729235
139000	0.000421766068598077	0.000678615591251957	-0.000398744347407399	0.000320450078756745
140000	0.000418647954594030	0.000673701312771951	-0.000395742630401273	0.000318096473533736
141000.000000000	0.000415571606221330	0.000668851999977989	-0.000392781377957237	0.000315774149628617
142000.000000000	0.000412536200459464	0.000664066383241332	-0.000389859790308048	0.000313482494115689
143000.000000000	0.000409540935811112	0.000659343225954526	-0.000386977088636438	0.000311220910034299
144000.000000000	0.000406585031599659	0.000654681323457725	-0.000384132514390622	0.000308988815869254
145000	0.000403667727294177	0.000650079502006892	-0.000381325328626582	0.000306785645051507
146000	0.000400788281860643	0.000645536617781981	-0.000378554811375946	0.000304610845478210
147000	0.000397945973138197	0.000641051555933298	-0.000375820261038275	0.000302463879051250
148000	0.000395140097239313	0.000636623229664320	-0.000373120993796663	0.000300344221233440
149000	0.000392369967972810	0.000632250579349339	-0.000370456343055610	0.000298251360621572
150000	0.000389634916288718	0.000627932571684424	-0.000367825658900203	0.000296184798535606
151000.000000000	0.000386934289743986	0.000623668198870193	-0.000365228307575610	0.000294144048623252
152000.000000000	0.000384267451988174	0.000619456477825035	-0.000362663670986068	0.000292128636479306
153000.000000000	0.000381633782268215	0.000615296449427438	-0.000360131146212450	0.000290138099279070
154000.000000000	0.000379032674951451	0.000611187177786197	-0.000357630145047656	0.000288171985425275
155000	0.000376463539066148	0.000607127749537272	-0.000355160093549038	0.000286229854207903
156000	0.000373925797858736	0.000603117273166190	-0.000352720431607129	0.000284311275476376
157000	0.000371418888367081	0.000599154878354886	-0.000350310612530003	0.000282415829323577
158000	0.000368942261009105	0.000595239715351983	-0.000347930102642594	0.000280543105781224
159000	0.000366495379186099	0.000591370954365498	-0.000345578380900338	0.000278692704526087
160000	0.000364077718900149	0.000587547784977072	-0.000343254938516566	0.000276864234596636
161000.000000000	0.000361688768385050	0.000583769415576818	-0.000340959278603051	0.000275057314119668
162000.000000000	0.000359328027750191	0.000580035072817946	-0.000338690915823195	0.000273271570046498
163000.000000000	0.000356995008636855	0.000576344001090360	-0.000336449376057313	0.000271506637898350
164000.000000000	0.000354689233886438	0.000572695462012453	-0.000334234196079541	0.000269762161520541
165000	0.000352410237220112	0.000569088733940370	-0.000332044923245886	0.000268037792845127
166000	0.000350157562929463	0.000565523111494041	-0.000329881115192984	0.000266333191661668
167000	0.000347930765577666	0.000561997905099308	-0.000327742339547121	0.000264648025395780
168000	0.000345729409710791	0.000558512440545527	-0.000325628173643123	0.000262981968895175
169000	0.000343553069578822	0.000555066058558005	-0.000323538204252721	0.000261334704222882
170000.000000000	0.000341401328866023	0.000551658114384726	-0.000321472027322022	0.000259705920457391
171000.000000000	0.000339273780430278	0.000548287977396780	-0.000319429247717711	0.000258095313499415
172000.000000000	0.000337170026051063	0.000544955030701992	-0.000317409478981688	0.000256502585885053
173000.000000000	0.000335089676185710	0.000541658670771219	-0.000315412343093767	0.000254927446605077
174000.000000000	0.000333032349733652	0.000538398307076846	-0.000313437470242155	0.000253369610930120
175000	0.000330997673808344	0.000535173361743009	-0.000311484498601419	0.000251828800241553
